date,market,symbol,name,open,high,low,close,volume,source
2022-11-08,us,SOXX,,114.13333129882812,115.85333251953124,112.18333435058594,114.50333404541016,3901200,Yahoo Finance daily
2022-11-09,us,SOXX,,112.5633316040039,113.01000213623048,110.67333221435548,110.84333038330078,3578700,Yahoo Finance daily
2022-11-10,us,SOXX,,117.18333435058594,122.61666870117188,116.2066650390625,122.3133316040039,5347500,Yahoo Finance daily
2022-11-11,us,SOXX,,122.91000366210938,126.79666900634766,121.50333404541016,126.0566635131836,6114000,Yahoo Finance daily
2022-11-14,us,SOXX,,125.3733367919922,127.1266632080078,124.63333129882812,124.67666625976562,3683100,Yahoo Finance daily
2022-11-15,us,SOXX,,129.8433380126953,130.19667053222656,126.5500030517578,128.2899932861328,4897800,Yahoo Finance daily
2022-11-16,us,SOXX,,125.36666870117188,125.61666870117188,122.21666717529295,122.99333190917967,4775700,Yahoo Finance daily
2022-11-17,us,SOXX,,120.44000244140624,124.51000213623048,120.22333526611328,123.9566650390625,3961500,Yahoo Finance daily
2022-11-18,us,SOXX,,126.02999877929688,126.0566635131836,122.88999938964844,124.23332977294922,3105300,Yahoo Finance daily
2022-11-21,us,SOXX,,122.87999725341795,123.31999969482422,121.7866668701172,122.17333221435548,1815000,Yahoo Finance daily
2022-11-22,us,SOXX,,123.22000122070312,125.91000366210938,122.1866683959961,125.8133316040039,3290700,Yahoo Finance daily
2022-11-23,us,SOXX,,125.68000030517578,128.55999755859375,125.663330078125,127.33333587646484,3905400,Yahoo Finance daily
2022-11-25,us,SOXX,,126.5566635131836,127.0,125.63666534423828,125.63666534423828,1164000,Yahoo Finance daily
2022-11-28,us,SOXX,,124.07666778564452,125.38999938964844,121.6500015258789,122.49666595458984,3197700,Yahoo Finance daily
2022-11-29,us,SOXX,,122.86333465576172,123.55332946777344,121.27666473388672,122.02333068847656,1828200,Yahoo Finance daily
2022-11-30,us,SOXX,,122.4800033569336,129.43333435058594,121.33999633789062,129.3433380126953,4166100,Yahoo Finance daily
2022-12-01,us,SOXX,,130.11000061035156,130.2433319091797,126.6233367919922,128.413330078125,4130700,Yahoo Finance daily
2022-12-02,us,SOXX,,125.1933364868164,127.163330078125,124.55332946777344,126.9633331298828,3110400,Yahoo Finance daily
2022-12-05,us,SOXX,,126.0999984741211,127.31666564941406,124.22333526611328,125.3566665649414,2709300,Yahoo Finance daily
2022-12-06,us,SOXX,,125.34333038330078,125.47333526611328,121.4800033569336,122.72000122070312,2182200,Yahoo Finance daily
2022-12-07,us,SOXX,,121.41000366210938,123.31666564941406,121.18000030517578,122.4566650390625,2111400,Yahoo Finance daily
2022-12-08,us,SOXX,,123.20333099365234,126.086669921875,122.38333129882812,125.99666595458984,2694300,Yahoo Finance daily
2022-12-09,us,SOXX,,125.44000244140624,127.0366668701172,124.38333129882812,124.83000183105467,1749000,Yahoo Finance daily
2022-12-12,us,SOXX,,124.21666717529295,127.17666625976562,123.58000183105467,127.04000091552734,2178900,Yahoo Finance daily
2022-12-13,us,SOXX,,132.40333557128906,132.97999572753906,127.25,128.8633270263672,4521000,Yahoo Finance daily
2022-12-14,us,SOXX,,128.5500030517578,130.08999633789062,125.44667053222656,126.93000030517578,3972000,Yahoo Finance daily
2022-12-15,us,SOXX,,124.26333618164062,124.80332946777344,121.3933334350586,121.55999755859376,3881100,Yahoo Finance daily
2022-12-16,us,SOXX,,120.913330078125,121.9633331298828,119.4499969482422,120.63999938964844,2465700,Yahoo Finance daily
2022-12-19,us,SOXX,,120.51333618164062,120.79000091552734,117.91666412353516,119.14666748046876,2231700,Yahoo Finance daily
2022-12-20,us,SOXX,,117.66000366210938,119.50666809082033,117.3933334350586,118.41999816894533,2275500,Yahoo Finance daily
2022-12-21,us,SOXX,,119.24666595458984,121.48666381835938,119.01667022705078,121.086669921875,2291700,Yahoo Finance daily
2022-12-22,us,SOXX,,118.73332977294922,118.92333221435548,113.74666595458984,116.1933364868164,5403300,Yahoo Finance daily
2022-12-23,us,SOXX,,115.1866683959961,116.29666900634766,114.01333618164062,116.2933349609375,2571900,Yahoo Finance daily
2022-12-27,us,SOXX,,115.37000274658205,115.47666931152344,113.66666412353516,114.1933364868164,3494400,Yahoo Finance daily
2022-12-28,us,SOXX,,113.4566650390625,114.84666442871094,112.0500030517578,112.51000213623048,2682000,Yahoo Finance daily
2022-12-29,us,SOXX,,114.34333038330078,116.63999938964844,113.91999816894533,116.0999984741211,3263100,Yahoo Finance daily
2022-12-30,us,SOXX,,114.44000244140624,116.1866683959961,113.61333465576172,115.99333190917967,2010000,Yahoo Finance daily
2023-01-03,us,SOXX,,117.9566650390625,118.16666412353516,114.16666412353516,114.86333465576172,2844600,Yahoo Finance daily
2023-01-04,us,SOXX,,117.0500030517578,118.47333526611328,115.6999969482422,117.81999969482422,3257100,Yahoo Finance daily
2023-01-05,us,SOXX,,116.65666961669922,117.48666381835938,115.6433334350586,115.83333587646484,2671800,Yahoo Finance daily
2023-01-06,us,SOXX,,117.4000015258789,121.86000061035156,115.8133316040039,121.22333526611328,4898400,Yahoo Finance daily
2023-01-09,us,SOXX,,123.44667053222656,126.26333618164062,122.66000366210938,123.4566650390625,4581300,Yahoo Finance daily
2023-01-10,us,SOXX,,123.03333282470705,125.22333526611328,122.3933334350586,125.05332946777344,2825400,Yahoo Finance daily
2023-01-11,us,SOXX,,125.12999725341795,126.72000122070312,124.07666778564452,126.66666412353516,2682000,Yahoo Finance daily
2023-01-12,us,SOXX,,127.3499984741211,128.97999572753906,124.72000122070312,128.2066650390625,3324000,Yahoo Finance daily
2023-01-13,us,SOXX,,126.5433349609375,128.75,126.38666534423828,128.73666381835938,2079000,Yahoo Finance daily
2023-01-17,us,SOXX,,128.29666137695312,130.18666076660156,127.6933364868164,128.88333129882812,3017400,Yahoo Finance daily
2023-01-18,us,SOXX,,130.32666015625,131.2433319091797,128.16000366210938,128.2066650390625,3512700,Yahoo Finance daily
2023-01-19,us,SOXX,,127.06666564941406,127.13333129882812,124.2066650390625,124.61000061035156,3775200,Yahoo Finance daily
2023-01-20,us,SOXX,,125.9499969482422,128.58999633789062,124.66999816894533,128.50999450683594,3352500,Yahoo Finance daily
2023-01-23,us,SOXX,,129.7100067138672,135.413330078125,129.50332641601562,134.9633331298828,5726700,Yahoo Finance daily
2023-01-24,us,SOXX,,133.31666564941406,135.1999969482422,133.13333129882812,133.94332885742188,2370300,Yahoo Finance daily
2023-01-25,us,SOXX,,131.586669921875,134.54666137695312,130.57666015625,134.30667114257812,3301200,Yahoo Finance daily
2023-01-26,us,SOXX,,135.84666442871094,136.7433319091797,133.60000610351562,136.57000732421875,3896700,Yahoo Finance daily
2023-01-27,us,SOXX,,134.2100067138672,136.8733367919922,133.8633270263672,135.6999969482422,4289700,Yahoo Finance daily
2023-01-30,us,SOXX,,133.85000610351562,134.66000366210938,131.99000549316406,132.09666442871094,4384500,Yahoo Finance daily
2023-01-31,us,SOXX,,131.8433380126953,134.6233367919922,131.71665954589844,134.55999755859375,3104100,Yahoo Finance daily
2023-02-01,us,SOXX,,135.22666931152344,143.0066680908203,135.10667419433594,141.57666015625,7244100,Yahoo Finance daily
2023-02-02,us,SOXX,,143.02667236328125,146.0366668701172,142.2133331298828,144.85667419433594,7456200,Yahoo Finance daily
2023-02-03,us,SOXX,,141.6366729736328,145.2933349609375,141.27667236328125,142.02999877929688,5555400,Yahoo Finance daily
2023-02-06,us,SOXX,,139.80999755859375,141.8733367919922,139.09666442871094,139.72332763671875,2496300,Yahoo Finance daily
2023-02-07,us,SOXX,,140.26333618164062,144.85667419433594,139.91000366210938,144.1666717529297,3285300,Yahoo Finance daily
2023-02-08,us,SOXX,,143.2066650390625,144.38333129882812,140.73666381835938,141.06666564941406,3522000,Yahoo Finance daily
2023-02-09,us,SOXX,,143.57666015625,145.18666076660156,140.3800048828125,141.42666625976562,3015600,Yahoo Finance daily
2023-02-10,us,SOXX,,139.97999572753906,140.3866729736328,137.663330078125,139.17666625976562,2947800,Yahoo Finance daily
2023-02-13,us,SOXX,,139.8333282470703,141.6300048828125,138.6133270263672,141.22332763671875,2122500,Yahoo Finance daily
2023-02-14,us,SOXX,,139.97666931152344,144.22000122070312,138.92666625976562,143.7866668701172,3252000,Yahoo Finance daily
2023-02-15,us,SOXX,,142.2899932861328,144.44667053222656,141.24000549316406,144.3733367919922,2143500,Yahoo Finance daily
2023-02-16,us,SOXX,,141.77333068847656,143.25999450683594,140.60333251953125,140.8333282470703,3444900,Yahoo Finance daily
2023-02-17,us,SOXX,,140.0,140.41000366210938,137.38333129882812,138.63999938964844,3064200,Yahoo Finance daily
2023-02-21,us,SOXX,,136.48333740234375,138.0933380126953,133.88999938964844,134.14999389648438,2208600,Yahoo Finance daily
2023-02-22,us,SOXX,,134.4633331298828,135.47000122070312,132.6999969482422,133.5066680908203,2285700,Yahoo Finance daily
2023-02-23,us,SOXX,,138.0,138.55332946777344,135.19000244140625,137.89666748046875,4617000,Yahoo Finance daily
2023-02-24,us,SOXX,,135.4499969482422,136.13999938964844,134.41000366210938,135.42666625976562,2842200,Yahoo Finance daily
2023-02-27,us,SOXX,,137.69000244140625,137.7100067138672,136.0933380126953,136.14332580566406,2040900,Yahoo Finance daily
2023-02-28,us,SOXX,,135.82666015625,138.4566650390625,135.53334045410156,136.61000061035156,1582500,Yahoo Finance daily
2023-03-01,us,SOXX,,137.1133270263672,138.31333923339844,136.10667419433594,136.64666748046875,1922400,Yahoo Finance daily
2023-03-02,us,SOXX,,134.52000427246094,138.39666748046875,133.47666931152344,137.74000549316406,3108300,Yahoo Finance daily
2023-03-03,us,SOXX,,137.7100067138672,140.01666259765625,136.67333984375,139.8633270263672,2408700,Yahoo Finance daily
2023-03-06,us,SOXX,,140.25332641601562,141.4600067138672,137.9066619873047,138.23666381835938,2177100,Yahoo Finance daily
2023-03-07,us,SOXX,,138.38333129882812,138.96665954589844,136.22999572753906,136.77999877929688,1899000,Yahoo Finance daily
2023-03-08,us,SOXX,,137.3300018310547,140.57000732421875,137.3300018310547,140.4166717529297,2088300,Yahoo Finance daily
2023-03-09,us,SOXX,,140.23666381835938,142.41000366210938,137.4166717529297,137.6266632080078,3889800,Yahoo Finance daily
2023-03-10,us,SOXX,,138.36666870117188,138.72332763671875,134.32666015625,134.96665954589844,3320700,Yahoo Finance daily
2023-03-13,us,SOXX,,133.55667114257812,136.6666717529297,132.16000366210938,135.0066680908203,3512700,Yahoo Finance daily
2023-03-14,us,SOXX,,137.36000061035156,139.81333923339844,136.7066650390625,138.95333862304688,2743200,Yahoo Finance daily
2023-03-15,us,SOXX,,136.96665954589844,137.64666748046875,134.42999267578125,137.3333282470703,3527100,Yahoo Finance daily
2023-03-16,us,SOXX,,136.73333740234375,143.00999450683594,136.1366729736328,142.69667053222656,3730200,Yahoo Finance daily
2023-03-17,us,SOXX,,142.97000122070312,144.07666015625,141.0399932861328,141.81333923339844,2828400,Yahoo Finance daily
2023-03-20,us,SOXX,,142.08999633789062,143.77333068847656,140.9166717529297,143.31333923339844,2155800,Yahoo Finance daily
2023-03-21,us,SOXX,,144.47999572753906,146.0,141.46665954589844,143.59666442871094,2899500,Yahoo Finance daily
2023-03-22,us,SOXX,,143.60000610351562,147.4166717529297,142.13333129882812,142.1699981689453,3313200,Yahoo Finance daily
2023-03-23,us,SOXX,,144.27667236328125,147.6300048828125,143.13333129882812,145.67666625976562,4039800,Yahoo Finance daily
2023-03-24,us,SOXX,,144.49667358398438,144.88999938964844,141.6999969482422,143.14999389648438,3120600,Yahoo Finance daily
2023-03-27,us,SOXX,,143.6666717529297,144.10667419433594,140.97332763671875,141.47000122070312,1806300,Yahoo Finance daily
2023-03-28,us,SOXX,,141.14332580566406,141.25999450683594,138.27000427246094,140.41000366210938,2737500,Yahoo Finance daily
2023-03-29,us,SOXX,,142.75332641601562,145.93333435058594,142.48666381835938,144.92333984375,3140400,Yahoo Finance daily
2023-03-30,us,SOXX,,146.75999450683594,148.27333068847656,146.26666259765625,147.30999755859375,2602200,Yahoo Finance daily
2023-03-31,us,SOXX,,146.19000244140625,148.44667053222656,145.95333862304688,148.22332763671875,2151000,Yahoo Finance daily
2023-04-03,us,SOXX,,147.35667419433594,147.9166717529297,145.1266632080078,146.94332885742188,1876800,Yahoo Finance daily
2023-04-04,us,SOXX,,147.2100067138672,147.25332641601562,143.39666748046875,144.20333862304688,2324100,Yahoo Finance daily
2023-04-05,us,SOXX,,142.663330078125,142.78334045410156,140.2066650390625,141.70333862304688,3343800,Yahoo Finance daily
2023-04-06,us,SOXX,,140.41000366210938,142.01333618164062,139.32333374023438,140.97332763671875,1894800,Yahoo Finance daily
2023-04-10,us,SOXX,,139.75999450683594,143.56333923339844,139.5366668701172,143.4633331298828,1927200,Yahoo Finance daily
2023-04-11,us,SOXX,,144.2566680908203,144.35667419433594,142.43666076660156,142.7100067138672,1823100,Yahoo Finance daily
2023-04-12,us,SOXX,,144.1233367919922,144.1666717529297,139.9633331298828,140.10000610351562,2598900,Yahoo Finance daily
2023-04-13,us,SOXX,,140.4166717529297,142.0833282470703,139.2933349609375,141.25332641601562,3013500,Yahoo Finance daily
2023-04-14,us,SOXX,,141.1199951171875,142.82666015625,139.49667358398438,141.03334045410156,1963500,Yahoo Finance daily
2023-04-17,us,SOXX,,139.51666259765625,141.1233367919922,139.09666442871094,141.03334045410156,2206500,Yahoo Finance daily
2023-04-18,us,SOXX,,142.13333129882812,143.36000061035156,140.57000732421875,141.64332580566406,2765100,Yahoo Finance daily
2023-04-19,us,SOXX,,139.76333618164062,140.42999267578125,139.23666381835938,140.0933380126953,1264500,Yahoo Finance daily
2023-04-20,us,SOXX,,138.69000244140625,142.06333923339844,138.5500030517578,139.9633331298828,2391900,Yahoo Finance daily
2023-04-21,us,SOXX,,139.47999572753906,139.47999572753906,137.7133331298828,138.93666076660156,2157600,Yahoo Finance daily
2023-04-24,us,SOXX,,138.68666076660156,139.47666931152344,137.3800048828125,138.31333923339844,2074800,Yahoo Finance daily
2023-04-25,us,SOXX,,137.48666381835938,137.5,133.5800018310547,133.6666717529297,2482500,Yahoo Finance daily
2023-04-26,us,SOXX,,135.05667114257812,135.7566680908203,133.69332885742188,134.3800048828125,1926300,Yahoo Finance daily
2023-04-27,us,SOXX,,134.2066650390625,135.11666870117188,131.52999877929688,134.94667053222656,3116700,Yahoo Finance daily
2023-04-28,us,SOXX,,135.57333374023438,137.413330078125,134.97332763671875,137.3800048828125,2359200,Yahoo Finance daily
2023-05-01,us,SOXX,,137.92999267578125,139.02667236328125,137.57000732421875,138.6233367919922,1803900,Yahoo Finance daily
2023-05-02,us,SOXX,,138.67666625976562,139.46665954589844,136.2899932861328,137.63333129882812,2115600,Yahoo Finance daily
2023-05-03,us,SOXX,,136.86000061035156,138.50999450683594,135.95333862304688,136.05332946777344,2525400,Yahoo Finance daily
2023-05-04,us,SOXX,,134.97666931152344,136.45333862304688,134.07666015625,135.2899932861328,2102700,Yahoo Finance daily
2023-05-05,us,SOXX,,135.4566650390625,138.8800048828125,134.77333068847656,138.3000030517578,1619400,Yahoo Finance daily
2023-05-08,us,SOXX,,138.14666748046875,138.97999572753906,137.0,138.88333129882812,1365300,Yahoo Finance daily
2023-05-09,us,SOXX,,136.91000366210938,137.0933380126953,135.9633331298828,136.52000427246094,2348400,Yahoo Finance daily
2023-05-10,us,SOXX,,138.05332946777344,138.8866729736328,136.57666015625,137.91000366210938,2766600,Yahoo Finance daily
2023-05-11,us,SOXX,,137.9499969482422,138.24667358398438,135.7066650390625,137.0066680908203,1854600,Yahoo Finance daily
2023-05-12,us,SOXX,,137.49667358398438,138.06666564941406,135.58999633789062,136.8800048828125,1383300,Yahoo Finance daily
2023-05-15,us,SOXX,,137.27000427246094,140.6233367919922,136.86666870117188,140.59666442871094,1799100,Yahoo Finance daily
2023-05-16,us,SOXX,,140.13999938964844,141.92999267578125,140.13999938964844,140.3333282470703,2047500,Yahoo Finance daily
2023-05-17,us,SOXX,,141.61666870117188,144.35333251953125,140.72999572753906,143.8000030517578,1986000,Yahoo Finance daily
2023-05-18,us,SOXX,,144.44000244140625,148.70333862304688,144.3333282470703,148.3433380126953,3429300,Yahoo Finance daily
2023-05-19,us,SOXX,,147.91000366210938,148.24667358398438,146.6566619873047,147.5800018310547,2877600,Yahoo Finance daily
2023-05-22,us,SOXX,,146.25,148.47999572753906,146.18666076660156,148.08999633789062,2299800,Yahoo Finance daily
2023-05-23,us,SOXX,,147.09666442871094,148.06666564941406,145.93666076660156,146.25999450683594,1553100,Yahoo Finance daily
2023-05-24,us,SOXX,,143.31666564941406,144.2433319091797,142.1266632080078,143.64332580566406,4341000,Yahoo Finance daily
2023-05-25,us,SOXX,,150.24667358398438,153.8000030517578,148.61666870117188,153.2100067138672,12973800,Yahoo Finance daily
2023-05-26,us,SOXX,,155.54666137695312,164.06333923339844,155.4933319091797,163.22332763671875,8010900,Yahoo Finance daily
2023-05-30,us,SOXX,,167.0,167.67333984375,162.42333984375,163.086669921875,7862700,Yahoo Finance daily
2023-05-31,us,SOXX,,160.3300018310547,162.5366668701172,158.82666015625,158.89999389648438,5358600,Yahoo Finance daily
2023-06-01,us,SOXX,,159.8699951171875,163.01333618164062,158.23333740234375,161.63333129882812,7343700,Yahoo Finance daily
2023-06-02,us,SOXX,,162.86666870117188,163.3333282470703,160.0800018310547,161.25332641601562,3318900,Yahoo Finance daily
2023-06-05,us,SOXX,,160.663330078125,160.75332641601562,157.94332885742188,158.7566680908203,2710800,Yahoo Finance daily
2023-06-06,us,SOXX,,157.6366729736328,161.45333862304688,157.39666748046875,160.67333984375,3235500,Yahoo Finance daily
