date,market,symbol,name,open,high,low,close,volume,source
2025-04-07,us,MDB,,146.5,159.43499755859375,140.77999877929688,147.3800048828125,5429300,Yahoo Finance daily
2025-04-08,us,MDB,,156.0,156.2449951171875,143.14999389648438,145.85000610351562,2975700,Yahoo Finance daily
2025-04-09,us,MDB,,145.25999450683594,174.02699279785156,144.1999969482422,171.33999633789062,3614400,Yahoo Finance daily
2025-04-10,us,MDB,,167.41000366210938,169.1300048828125,157.85000610351562,161.10000610351562,2350000,Yahoo Finance daily
2025-04-11,us,MDB,,160.72000122070312,164.0,157.11000061035156,162.24000549316406,1678000,Yahoo Finance daily
2025-04-14,us,MDB,,167.0,168.63999938964844,157.36000061035156,158.0399932861328,1866500,Yahoo Finance daily
2025-04-15,us,MDB,,159.02999877929688,162.49000549316406,157.00999450683594,158.5800018310547,1537900,Yahoo Finance daily
2025-04-16,us,MDB,,156.10000610351562,160.593994140625,155.41000366210938,160.0399932861328,2039900,Yahoo Finance daily
2025-04-17,us,MDB,,161.67999267578125,162.61900329589844,155.8800048828125,159.25999450683594,1549800,Yahoo Finance daily
2025-04-21,us,MDB,,157.2449951171875,158.1199951171875,150.7550048828125,151.6699981689453,2292900,Yahoo Finance daily
2025-04-22,us,MDB,,150.22999572753906,155.24000549316406,148.8800048828125,152.14999389648438,3142400,Yahoo Finance daily
2025-04-23,us,MDB,,159.8699951171875,167.31500244140625,159.5800018310547,162.66000366210938,2979900,Yahoo Finance daily
2025-04-24,us,MDB,,162.9199981689453,175.42999267578125,162.25999450683594,173.2100067138672,3316800,Yahoo Finance daily
2025-04-25,us,MDB,,171.3800048828125,175.0800018310547,168.41000366210938,173.5,2105900,Yahoo Finance daily
2025-04-28,us,MDB,,172.97999572753906,175.9600067138672,170.57000732421875,174.50999450683594,1835800,Yahoo Finance daily
2025-04-29,us,MDB,,174.49000549316406,177.00999450683594,173.8300018310547,174.69000244140625,1489400,Yahoo Finance daily
2025-04-30,us,MDB,,169.39999389648438,172.5449981689453,167.19000244140625,172.1699981689453,1443700,Yahoo Finance daily
2025-05-01,us,MDB,,178.19500732421875,179.03799438476562,172.0,172.19000244140625,1970300,Yahoo Finance daily
2025-05-02,us,MDB,,174.89999389648438,176.27000427246094,170.85000610351562,171.63999938964844,1906000,Yahoo Finance daily
2025-05-05,us,MDB,,170.22999572753906,175.91000366210938,169.64999389648438,172.9600067138672,1255000,Yahoo Finance daily
2025-05-06,us,MDB,,170.4499969482422,175.27999877929688,169.25999450683594,172.22000122070312,1278800,Yahoo Finance daily
2025-05-07,us,MDB,,172.22000122070312,175.52499389648438,170.88499450683594,174.3300018310547,1216200,Yahoo Finance daily
2025-05-08,us,MDB,,176.82000732421875,181.2899932861328,175.25,179.25999450683594,1743100,Yahoo Finance daily
2025-05-09,us,MDB,,181.91000366210935,184.0,177.43499755859375,178.5399932861328,1598800,Yahoo Finance daily
2025-05-12,us,MDB,,187.22000122070312,191.6699981689453,186.0,191.6100006103516,2659600,Yahoo Finance daily
2025-05-13,us,MDB,,192.88999938964844,197.5500030517578,190.91000366210935,195.8999938964844,2189700,Yahoo Finance daily
2025-05-14,us,MDB,,196.1999969482422,198.5800018310547,192.6100006103516,193.7400054931641,2007300,Yahoo Finance daily
2025-05-15,us,MDB,,191.47999572753903,192.30999755859372,186.1100006103516,190.5,1805100,Yahoo Finance daily
2025-05-16,us,MDB,,190.7100067138672,193.19000244140625,188.20199584960935,191.2899932861328,7861200,Yahoo Finance daily
2025-05-19,us,MDB,,187.25,191.5500030517578,186.8300018310547,189.00999450683597,1743700,Yahoo Finance daily
2025-05-20,us,MDB,,184.25,189.69000244140625,183.1300048828125,188.94000244140625,2502000,Yahoo Finance daily
2025-05-21,us,MDB,,188.0,190.3699951171875,184.13999938964844,185.00999450683597,2005900,Yahoo Finance daily
2025-05-22,us,MDB,,187.47000122070312,191.7400054931641,186.5500030517578,188.5800018310547,2199300,Yahoo Finance daily
2025-05-23,us,MDB,,184.5,186.8979949951172,182.8999938964844,185.8500061035156,1248800,Yahoo Finance daily
2025-05-27,us,MDB,,189.88999938964844,189.88999938964844,187.47999572753903,188.9499969482422,1979900,Yahoo Finance daily
2025-05-28,us,MDB,,188.3999938964844,190.25999450683597,186.8500061035156,188.4499969482422,1895500,Yahoo Finance daily
2025-05-29,us,MDB,,190.57000732421875,191.7250061035156,186.1999969482422,189.3600006103516,1642300,Yahoo Finance daily
2025-05-30,us,MDB,,188.0399932861328,189.1199951171875,182.42999267578125,188.8300018310547,2627900,Yahoo Finance daily
2025-06-02,us,MDB,,188.4199981689453,193.17999267578125,183.64300537109372,193.0,2416500,Yahoo Finance daily
2025-06-03,us,MDB,,193.67999267578125,195.2899932861328,190.3600006103516,193.75,2828600,Yahoo Finance daily
2025-06-04,us,MDB,,194.19000244140625,201.78500366210935,193.8650054931641,199.72999572753903,6495200,Yahoo Finance daily
2025-06-05,us,MDB,,234.75,237.17999267578125,222.05999755859372,225.3800048828125,13170000,Yahoo Finance daily
2025-06-06,us,MDB,,227.6499938964844,227.92999267578125,219.13999938964844,220.13999938964844,3374300,Yahoo Finance daily
2025-06-09,us,MDB,,222.42999267578125,223.25999450683597,216.67599487304688,217.22999572753903,2266300,Yahoo Finance daily
2025-06-10,us,MDB,,218.30999755859372,220.0,212.81500244140625,213.02999877929688,2519900,Yahoo Finance daily
2025-06-11,us,MDB,,213.6699981689453,214.9900054931641,209.63999938964844,210.6000061035156,2382100,Yahoo Finance daily
2025-06-12,us,MDB,,210.21499633789065,218.1199951171875,209.9600067138672,210.66000366210935,2184500,Yahoo Finance daily
2025-06-13,us,MDB,,207.3999938964844,210.50999450683597,204.625,205.6300048828125,1569200,Yahoo Finance daily
2025-06-16,us,MDB,,207.17999267578125,209.8000030517578,202.1100006103516,202.5,2067900,Yahoo Finance daily
2025-06-17,us,MDB,,201.0800018310547,207.08999633789065,200.57000732421875,205.6000061035156,1860100,Yahoo Finance daily
2025-06-18,us,MDB,,205.82000732421875,208.85499572753903,200.3500061035156,204.1499938964844,2084400,Yahoo Finance daily
2025-06-20,us,MDB,,207.4600067138672,212.94000244140625,200.4499969482422,201.5,3617100,Yahoo Finance daily
2025-06-23,us,MDB,,200.47999572753903,204.0399932861328,196.0,203.2400054931641,1610200,Yahoo Finance daily
2025-06-24,us,MDB,,206.2100067138672,210.3300018310547,205.4499969482422,209.25,1916700,Yahoo Finance daily
2025-06-25,us,MDB,,210.83999633789065,212.0,204.3699951171875,206.75999450683597,1550400,Yahoo Finance daily
2025-06-26,us,MDB,,208.7700042724609,210.82000732421875,203.2899932861328,209.1999969482422,1519100,Yahoo Finance daily
2025-06-27,us,MDB,,209.38999938964844,211.56500244140625,206.3600006103516,209.9199981689453,3107000,Yahoo Finance daily
2025-06-30,us,MDB,,212.1699981689453,214.1699981689453,207.9499969482422,209.9900054931641,1662800,Yahoo Finance daily
2025-07-01,us,MDB,,210.0,211.67999267578125,203.3500061035156,206.0399932861328,2148800,Yahoo Finance daily
2025-07-02,us,MDB,,206.0500030517578,208.47999572753903,203.13999938964844,204.42999267578125,2169800,Yahoo Finance daily
2025-07-03,us,MDB,,205.41000366210935,213.78500366210935,205.41000366210935,211.33999633789065,1522900,Yahoo Finance daily
2025-07-07,us,MDB,,209.9900054931641,211.4550018310547,205.6699981689453,210.00999450683597,1575600,Yahoo Finance daily
2025-07-08,us,MDB,,210.17999267578125,212.3600006103516,208.38999938964844,208.8999938964844,1768900,Yahoo Finance daily
2025-07-09,us,MDB,,213.0500030517578,217.2100067138672,210.125,217.1199951171875,3145500,Yahoo Finance daily
2025-07-10,us,MDB,,218.0,218.4199981689453,205.44000244140625,209.2700042724609,2928200,Yahoo Finance daily
2025-07-11,us,MDB,,207.92999267578125,209.6300048828125,201.6699981689453,202.50999450683597,1695800,Yahoo Finance daily
2025-07-14,us,MDB,,202.0,205.5,201.00999450683597,201.52999877929688,1483800,Yahoo Finance daily
2025-07-15,us,MDB,,203.05999755859372,212.38999938964844,202.4949951171875,208.66000366210935,2384000,Yahoo Finance daily
2025-07-16,us,MDB,,209.07000732421875,210.0,203.50999450683597,209.63999938964844,1601000,Yahoo Finance daily
2025-07-17,us,MDB,,210.0200042724609,220.07000732421875,210.0200042724609,218.52999877929688,2242400,Yahoo Finance daily
2025-07-18,us,MDB,,219.9900054931641,222.0500030517578,217.0,221.2100067138672,1822200,Yahoo Finance daily
2025-07-21,us,MDB,,222.91000366210935,224.9900054931641,220.25,222.2400054931641,1918500,Yahoo Finance daily
2025-07-22,us,MDB,,223.4949951171875,228.5,221.80999755859372,224.2949981689453,1926100,Yahoo Finance daily
2025-07-23,us,MDB,,225.1000061035156,229.1499938964844,221.00999450683597,228.25,1500300,Yahoo Finance daily
2025-07-24,us,MDB,,231.9900054931641,243.37600708007807,231.0,235.16000366210935,2495600,Yahoo Finance daily
2025-07-25,us,MDB,,236.0,248.25,235.3000030517578,241.3699951171875,3589400,Yahoo Finance daily
2025-07-28,us,MDB,,245.3000030517578,247.5870056152344,240.7140045166016,244.41000366210935,2273100,Yahoo Finance daily
2025-07-29,us,MDB,,245.0,247.44000244140625,238.9900054931641,240.8800048828125,1793800,Yahoo Finance daily
2025-07-30,us,MDB,,240.50999450683597,246.3500061035156,236.4600067138672,244.3600006103516,1975200,Yahoo Finance daily
2025-07-31,us,MDB,,249.2899932861328,251.2400054931641,237.13999938964844,237.88999938964844,2837600,Yahoo Finance daily
2025-08-01,us,MDB,,232.6300048828125,232.66000366210935,217.3300018310547,220.97000122070312,3020800,Yahoo Finance daily
2025-08-04,us,MDB,,223.3650054931641,228.6499938964844,223.3650054931641,226.55999755859372,1585800,Yahoo Finance daily
2025-08-05,us,MDB,,227.0,232.44000244140625,225.9600067138672,228.25,1422600,Yahoo Finance daily
2025-08-06,us,MDB,,229.50999450683597,236.1000061035156,228.6999969482422,235.82000732421875,1788800,Yahoo Finance daily
2025-08-07,us,MDB,,241.2400054931641,242.76600646972656,215.9600067138672,227.8600006103516,3511900,Yahoo Finance daily
2025-08-08,us,MDB,,225.66000366210935,226.0,207.8800048828125,209.17999267578125,4183600,Yahoo Finance daily
2025-08-11,us,MDB,,207.0,211.47000122070312,199.58999633789065,201.0,3128100,Yahoo Finance daily
2025-08-12,us,MDB,,202.13999938964844,209.1499938964844,198.47000122070312,207.82000732421875,3280300,Yahoo Finance daily
2025-08-13,us,MDB,,210.3350067138672,210.97999572753903,206.0,207.42999267578125,2520300,Yahoo Finance daily
2025-08-14,us,MDB,,204.2899932861328,206.6100006103516,202.0500030517578,204.3699951171875,1402100,Yahoo Finance daily
2025-08-15,us,MDB,,207.0800018310547,219.0399932861328,207.0,218.25999450683597,2156900,Yahoo Finance daily
2025-08-18,us,MDB,,222.97999572753903,231.55099487304688,220.32000732421875,227.05999755859372,2693300,Yahoo Finance daily
2025-08-19,us,MDB,,227.47000122070312,229.3520050048828,217.8500061035156,218.6100006103516,1762600,Yahoo Finance daily
2025-08-20,us,MDB,,214.3500061035156,216.77999877929688,208.8600006103516,212.6999969482422,2049600,Yahoo Finance daily
2025-08-21,us,MDB,,211.27999877929688,213.8000030517578,206.9199981689453,211.9600067138672,1541100,Yahoo Finance daily
2025-08-22,us,MDB,,211.02999877929688,220.0,208.6499938964844,219.05999755859372,1804500,Yahoo Finance daily
2025-08-25,us,MDB,,219.0,219.6100006103516,214.3000030517578,218.44000244140625,2251700,Yahoo Finance daily
2025-08-26,us,MDB,,217.91000366210935,220.47999572753903,212.30999755859372,214.33999633789065,7908500,Yahoo Finance daily
2025-08-27,us,MDB,,282.04998779296875,297.260009765625,275.6600036621094,295.70001220703125,20747000,Yahoo Finance daily
2025-08-28,us,MDB,,299.489990234375,321.57000732421875,297.0,318.1000061035156,10726100,Yahoo Finance daily
2025-08-29,us,MDB,,314.4150085449219,321.9200134277344,308.3900146484375,315.6099853515625,5695500,Yahoo Finance daily
2025-09-02,us,MDB,,310.0,323.5849914550781,308.5,318.2900085449219,4189200,Yahoo Finance daily
2025-09-03,us,MDB,,319.9700012207031,320.44000244140625,306.0199890136719,312.8800048828125,2978200,Yahoo Finance daily
2025-09-04,us,MDB,,311.6000061035156,322.6600036621094,306.010009765625,322.04998779296875,2750900,Yahoo Finance daily
2025-09-05,us,MDB,,325.04998779296875,331.0400085449219,322.7900085449219,324.739990234375,2339400,Yahoo Finance daily
2025-09-08,us,MDB,,326.25,327.1849975585937,320.6499938964844,323.2900085449219,1328100,Yahoo Finance daily
2025-09-09,us,MDB,,323.5,331.8900146484375,322.0,331.0899963378906,2064000,Yahoo Finance daily
2025-09-10,us,MDB,,333.9849853515625,344.8500061035156,333.21099853515625,334.8699951171875,2641600,Yahoo Finance daily
2025-09-11,us,MDB,,337.25,340.79998779296875,331.8099975585937,332.1000061035156,1366300,Yahoo Finance daily
2025-09-12,us,MDB,,336.1000061035156,336.1000061035156,328.2699890136719,330.1000061035156,1282600,Yahoo Finance daily
2025-09-15,us,MDB,,335.510009765625,344.29998779296875,333.4949951171875,333.9700012207031,3548000,Yahoo Finance daily
2025-09-16,us,MDB,,333.8999938964844,334.0,325.1700134277344,327.3699951171875,1919400,Yahoo Finance daily
2025-09-17,us,MDB,,327.92999267578125,329.010009765625,306.5,315.3800048828125,3724500,Yahoo Finance daily
2025-09-18,us,MDB,,319.0,322.25,310.2200012207031,316.29998779296875,2630500,Yahoo Finance daily
2025-09-19,us,MDB,,320.1499938964844,325.5400085449219,317.91900634765625,323.42999267578125,3034300,Yahoo Finance daily
2025-09-22,us,MDB,,323.1910095214844,327.5,320.0,323.5899963378906,1921000,Yahoo Finance daily
2025-09-23,us,MDB,,324.0,326.57000732421875,318.2099914550781,318.9599914550781,2047900,Yahoo Finance daily
2025-09-24,us,MDB,,320.5299987792969,322.5270080566406,315.20001220703125,315.29998779296875,1367300,Yahoo Finance daily
2025-09-25,us,MDB,,313.4700012207031,316.3399963378906,309.3399963378906,315.32000732421875,1238500,Yahoo Finance daily
2025-09-26,us,MDB,,315.25,319.5199890136719,312.0,318.4100036621094,1263300,Yahoo Finance daily
2025-09-29,us,MDB,,321.0,322.0,314.5299987792969,317.0,1641500,Yahoo Finance daily
2025-09-30,us,MDB,,315.5199890136719,318.375,306.4349975585937,310.3800048828125,1520400,Yahoo Finance daily
2025-10-01,us,MDB,,310.7449951171875,324.8299865722656,309.9200134277344,321.5299987792969,3803600,Yahoo Finance daily
2025-10-02,us,MDB,,328.9800109863281,335.8299865722656,325.010009765625,326.2900085449219,3154100,Yahoo Finance daily
2025-10-03,us,MDB,,328.75,329.4599914550781,316.6199951171875,321.2099914550781,1113100,Yahoo Finance daily
2025-10-06,us,MDB,,323.2200012207031,331.5050048828125,319.7200012207031,321.92999267578125,1680400,Yahoo Finance daily
2025-10-07,us,MDB,,323.0199890136719,325.0,311.1099853515625,318.4599914550781,1411300,Yahoo Finance daily
2025-10-08,us,MDB,,320.44000244140625,328.3500061035156,319.7900085449219,326.7799987792969,1213200,Yahoo Finance daily
2025-10-09,us,MDB,,329.5,335.52801513671875,325.0,331.4800109863281,1489200,Yahoo Finance daily
2025-10-10,us,MDB,,334.3500061035156,337.95001220703125,313.1099853515625,314.44000244140625,1960800,Yahoo Finance daily
2025-10-13,us,MDB,,323.010009765625,323.2799987792969,313.79998779296875,319.2099914550781,885900,Yahoo Finance daily
2025-10-14,us,MDB,,312.32000732421875,317.9100036621094,307.2049865722656,313.8099975585937,973200,Yahoo Finance daily
2025-10-15,us,MDB,,315.94000244140625,319.9800109863281,314.0,317.8299865722656,886200,Yahoo Finance daily
2025-10-16,us,MDB,,320.0,329.6600036621094,311.0299987792969,314.3500061035156,1643200,Yahoo Finance daily
2025-10-17,us,MDB,,311.7699890136719,320.9100036621094,310.29998779296875,318.5299987792969,997600,Yahoo Finance daily
2025-10-20,us,MDB,,321.3900146484375,330.2900085449219,321.1400146484375,327.4100036621094,1120300,Yahoo Finance daily
2025-10-21,us,MDB,,326.7049865722656,335.3900146484375,325.3500061035156,325.760009765625,917400,Yahoo Finance daily
2025-10-22,us,MDB,,324.29998779296875,330.0,318.0,325.1000061035156,1783400,Yahoo Finance daily
2025-10-23,us,MDB,,321.2300109863281,331.32000732421875,321.0,330.010009765625,693600,Yahoo Finance daily
2025-10-24,us,MDB,,335.04998779296875,340.9809875488281,333.5400085449219,333.57000732421875,1139500,Yahoo Finance daily
2025-10-27,us,MDB,,339.2900085449219,346.8599853515625,338.0,340.1700134277344,953100,Yahoo Finance daily
2025-10-28,us,MDB,,343.0,343.82000732421875,335.8800048828125,336.4599914550781,885500,Yahoo Finance daily
2025-10-29,us,MDB,,335.5,343.2699890136719,330.0,340.5299987792969,1072100,Yahoo Finance daily
2025-10-30,us,MDB,,338.1099853515625,355.489990234375,336.95001220703125,347.5400085449219,2316100,Yahoo Finance daily
2025-10-31,us,MDB,,354.5,362.1499938964844,349.6000061035156,359.82000732421875,2074100,Yahoo Finance daily
2025-11-03,us,MDB,,385.0400085449219,385.4400024414063,356.55499267578125,369.0499877929688,4892500,Yahoo Finance daily
2025-11-04,us,MDB,,358.95001220703125,368.8999938964844,350.1300048828125,355.8399963378906,1828600,Yahoo Finance daily
2025-11-05,us,MDB,,354.75,358.8800048828125,345.3900146484375,350.2799987792969,1646700,Yahoo Finance daily
2025-11-06,us,MDB,,362.0,365.8599853515625,352.3500061035156,355.8299865722656,1588500,Yahoo Finance daily
2025-11-07,us,MDB,,347.45001220703125,362.239990234375,339.0,361.0400085449219,1622000,Yahoo Finance daily
2025-11-10,us,MDB,,363.3200073242188,377.8399963378906,358.8450012207031,373.8900146484375,1986100,Yahoo Finance daily
2025-11-11,us,MDB,,373.4700012207031,375.1099853515625,363.2799987792969,371.4200134277344,1461200,Yahoo Finance daily
2025-11-12,us,MDB,,372.875,376.1799926757813,364.5400085449219,365.3800048828125,1284600,Yahoo Finance daily
2025-11-13,us,MDB,,359.8500061035156,362.989990234375,347.6199951171875,351.1400146484375,1406100,Yahoo Finance daily
2025-11-14,us,MDB,,338.9800109863281,356.5,337.0,352.6099853515625,1377400,Yahoo Finance daily
2025-11-17,us,MDB,,349.82000732421875,352.0,333.6400146484375,339.6000061035156,1444600,Yahoo Finance daily
2025-11-18,us,MDB,,334.0,341.260009765625,331.010009765625,337.8599853515625,970900,Yahoo Finance daily
2025-11-19,us,MDB,,337.2300109863281,343.2900085449219,332.8800048828125,337.19000244140625,727000,Yahoo Finance daily
